22.57146645,-1.259732485,7.718130112,13
22.60777283,-1.195192337,7.355041504,13
22.51915932,-1.109338045,6.87111187,13
22.26499939,-1.001546621,6.26211834,13
21.80426979,-0.871618927,5.526152611,13
21.10046768,-0.719786704,4.663768291,13
20.12721252,-0.54676789,3.678442001,13
18.87377548,-0.353910476,2.577549696,13
17.3494339,-0.14329268,1.373092055,13
15.58624077,0.082354948,0.081343621,13
13.63952732,0.319791555,-1.277958035,13
11.58571434,0.565521538,-2.683182955,13
9.517033577,0.81607914,-4.112635136,13
7.53330183,1.068314075,-5.546413898,13
5.731585503,1.319610357,-6.967858791,13
4.19547081,1.567958713,-8.364089966,13
2.985790491,1.811720252,-9.724734306,13
2.134171247,2.049118042,-11.03914738,13
1.640713692,2.277540207,-12.29270077,13
1.476755857,2.493039131,-13.4643259,13
1.591903448,2.690238953,-14.52636909,13
1.923322558,2.862688303,-15.44672012,13
2.405019045,3.003654242,-16.1929512,13
2.975831985,3.107126474,-16.73708916,13
3.585216284,3.168907166,-17.06048584,13
4.196181297,3.187408924,-17.15711403,13
4.785787106,3.164052963,-17.03511429,13
5.34349823,3.103198767,-16.71648788,13
5.868102074,3.011617422,-16.23493767,13
6.363943577,2.897662401,-15.63238525,13
6.837264061,2.77053833,-14.95592308,13
7.293107033,2.639420986,-14.25364208,13
7.733155727,2.512692928,-13.57061768,13
8.154509544,2.397110462,-12.94415569,13
8.549564362,2.297116041,-12.39958477,13
8.907009125,2.214491367,-11.94785404,13
9.213731766,2.148187637,-11.58423996,13
9.457508087,2.094506025,-11.28913975,13
9.629834175,2.047508001,-11.03027248,13
9.728207588,1.99975276,-10.76675892,13
9.757292747,1.943001628,-10.45299721,13
9.728844643,1.86903131,-10.04306984,13
9.660495758,1.770307541,-9.494322777,13
9.573519707,1.640649557,-8.770923615,13
9.490197182,1.475754023,-7.846802235,13
9.431446075,1.273805499,-6.709364891,13
9.414962769,1.03582871,-5.362114906,13
9.453873634,0.766014993,-3.827373266,13
9.555690765,0.471678346,-2.146827221,13
9.721367836,0.163015261,-0.380496264,13
9.944421768,-0.147532895,1.397356391,13
10.2106142,-0.446306348,3.105267286,13
10.49845219,-0.719721079,4.663395405,13
10.7806778,-0.955725968,6.002798557,13
11.02652359,-1.145105362,7.072844028,13
11.20458603,-1.282424927,7.84564352,13
11.28567886,-1.366327524,8.316413879,13
11.24524212,-1.399433255,8.501854897,13
11.06510448,-1.387512207,8.435099602,13
10.73444843,-1.338536382,8.160604477,13
10.25040245,-1.261512518,7.728135586,13
9.618419647,-1.165424943,7.1873703,13
8.852689743,-1.058447003,6.583779335,14
7.975625515,-0.947244763,5.954772472,14
7.016412258,-0.836410761,5.326388359,14
6.009865284,-0.728001714,4.710487366,14
4.99682951,-0.621360123,4.103543758,14
4.024403572,-0.513551474,3.489005327,14
3.143365383,-0.400162905,2.841780901,14
2.402318716,-0.276214451,2.133441925,14
1.841058731,-0.137248665,1.33850491,14
1.486306787,0.019811369,0.439447552,14
1.350043893,0.196001977,-0.569358528,14
1.42940402,0.390134633,-1.680454969,14
1.707855225,0.599041343,-2.874652863,14
2.157886744,0.818054199,-4.123885155,14
2.744526625,1.041592002,-5.394820213,14
3.429287434,1.263796329,-6.652841091,14
4.17411232,1.479006171,-7.865070343,14
4.944766521,1.682013035,-9.002024651,14
5.712983131,1.868375778,-10.03943253,14
6.457324028,2.034603119,-10.95911026,14
7.163006306,2.178235054,-11.74914169,14
7.821065903,2.297865152,-12.40367413,14
8.427018166,2.392974377,-12.92167854,14
8.979671478,2.46378231,-13.3059206,14
9.479955673,2.51113224,-13.56218052,14
9.930174828,2.536376238,-13.69857311,14
10.33343315,2.541379452,-13.72558498,14
10.69332027,2.528450251,-13.65576649,14
11.01359463,2.500168085,-13.50289154,14
11.29788494,2.459270239,-13.28147316,14
11.54950523,2.408404112,-13.00551224,14
11.771451,2.350073814,-12.68828869,14
11.96636963,2.28645587,-12.34139156,14
12.13654327,2.219306231,-11.97422028,14
12.28403187,2.14999938,-11.59418774,14
12.41078758,2.079520941,-11.20665073,14
12.51874638,2.008583069,-10.81552124,14
12.60992813,1.937718034,-10.42375278,14
12.68647003,1.867350221,-10.03374195,14
12.75058079,1.797862053,-9.647665977,14
12.80444241,1.729605675,-9.267557144,14
12.85016727,1.662897468,-8.895261765,14
12.88971233,1.597992182,-8.532287598,14
12.92476177,1.534992576,-8.179299355,14
12.95653057,1.473775268,-7.835686207,14
12.9857254,1.413866639,-7.498861313,14
13.01264954,1.354465842,-7.164368153,14
13.03750706,1.294524908,-6.826326847,14
13.06070995,1.232831717,-6.477897167,14
13.08306694,1.168130755,-6.111955166,14
13.10608482,1.099259853,-5.721869469,14
13.13221264,1.025391579,-5.302877903,14
13.16524124,0.94628042,-4.853508472,14
13.21039867,0.862414598,-4.376467705,14
13.2740612,0.774956703,-3.878337145,14
13.36306858,0.685569167,-3.36860013,14
13.48375893,0.596157014,-2.858179569,14
13.64117241,0.50859946,-2.357899189,14
13.83856583,0.424551487,-1.877326131,14
14.0773077,0.345331609,-1.424112916,14
14.35703373,0.271913052,-1.0039258,14
14.67594337,0.204977274,-0.620743752,14
15.03110313,0.144943967,-0.277026922,14
15.41868114,0.092005819,0.026084607,14
15.83415127,0.046144582,0.288674861,14
16.27245712,0.007135089,0.512024462,14
16.72807503,-0.025393857,0.698257685,14
17.19508743,-0.05196153,0.850350857,14
17.66724586,-0.073206358,0.971963465,14
18.13812256,-0.089883722,1.067424059,14
18.60135841,-0.102823943,1.141489387,14
19.05088425,-0.112849973,1.198872209,14
19.48121643,-0.120710611,1.243859887,14
19.88775444,-0.127002791,1.279870033,14
20.26716805,-0.132077262,1.308910489,14
20.61773682,-0.135978922,1.331238508,14
20.9396019,-0.138389751,1.345034838,14
21.23469734,-0.138579771,1.346122265,14
21.50621414,-0.13538985,1.327867508,14
21.75761604,-0.12731494,1.281656384,14
21.99106216,-0.112588108,1.197373509,14
22.20554352,-0.089317895,1.064185381,14
22.39492226,-0.055633683,0.871372044,14
22.54631615,-0.009838579,0.609202921,14
22.63901711,0.049441721,0.269796491,14
22.64443207,0.123044789,-0.151638299,14
22.52703476,0.211111471,-0.655862689,14
22.24647522,0.313029021,-1.239255905,14
21.76075554,0.42749241,-1.8941468,14
21.03067398,0.552706182,-2.609963417,14
20.02537346,0.686712742,-3.37512517,14
18.72842216,0.827686608,-4.178744793,14
17.14369011,0.974158823,-5.011936665,14
15.29973793,1.125210524,-5.868919373,14
13.25187969,1.280645013,-6.747980118,14
11.08062077,1.441079617,-7.651929379,14
8.886050224,1.607948303,-8.588011742,14
6.778100014,1.783234239,-9.566278458,14
4.86416769,1.969017148,-10.59691143,14
3.236580133,2.166834354,-11.68659782,14
1.962445259,2.376886606,-12.83420849,14
1.077682495,2.597289562,-14.02702236,14
0.58596164,2.823604584,-15.23884201,14
0.462027013,3.048779964,-16.43063736,14
0.657836854,3.263609886,-17.55400848,14
1.10992837,3.457723379,-18.55703163,14
1.747022867,3.620817661,-19.39063263,14
2.497622013,3.744091988,-20.01501274,14
3.297096014,3.821518183,-20.40462303,14
4.093379498,3.850773573,-20.55131912,14
4.850313187,3.833441973,-20.46444702,14
5.548185825,3.774718046,-20.16936111,14
6.181637764,3.68260026,-19.70417786,14
6.755639553,3.566861391,-19.11579132,14
7.280449867,3.437924385,-18.45526123,14
7.766605377,3.305825949,-17.77313232,14
8.220769882,3.179227114,-17.11439514,14
8.643295288,3.06454587,-16.51354218,14
9.027639389,2.965263128,-15.99027729,14
9.36191082,2.881614447,-15.54723358,14
9.632096291,2.810732841,-15.17028713,14
9.82592392,2.747087002,-14.83064938,14
9.936469078,2.683152199,-14.48837662,14
9.964438438,2.610107899,-14.09601879,14
9.918883324,2.518803835,-13.60364723,14
9.816311836,2.40066433,-12.96346855,14
9.67855072,2.248739481,-12.13528633,14
9.529641151,2.058419466,-11.09041405,14
9.392810822,1.828005552,-9.815256119,14
9.287883759,1.558946013,-8.313587189,14
9.229663849,1.255857825,-6.608002186,14
9.227010727,0.926313698,-4.739994049,14
9.28260994,0.580498397,-2.768740892,14
9.392921448,0.230669767,-0.767832041,14
9.548822403,-0.109602883,1.180288196,14
9.736722946,-0.426153511,2.990207195,14
9.940048218,-0.705178201,4.580674648,14
10.14061069,-0.934158146,5.88064909,14
10.3197937,-1.102947712,6.835050583,14
10.45959663,-1.204864621,7.4094944,14
10.54357719,-1.237502813,7.593141079,14
10.55779457,-1.203149438,7.399839878,14
10.49139118,-1.108519793,6.866494179,14
10.33665562,-0.964124858,6.050350666,14
10.08862686,-0.783284366,5.024710655,14
9.744559288,-0.580833018,3.872633219,15
9.303911209,-0.371848226,2.680038452,15
8.769098282,-0.170015648,1.526003242,15
8.147693634,0.013915076,0.473206431,15
7.455768585,0.173313916,-0.439461321,15
6.720235825,0.306137055,-1.199812055,15
5.9773736,0.414508194,-1.819881082,15
5.267427444,0.50367552,-2.329753399,15
4.62775898,0.580428362,-2.768340826,15
4.087975979,0.651450396,-3.173888683,15
3.668158293,0.722098053,-3.576978207,15
3.378919601,0.79575032,-3.996827364,15
3.222647667,0.873881519,-4.441730976,15
3.195173979,0.956421971,-4.911149979,15
3.288027763,1.042314887,-5.398921967,15
3.49015379,1.129947066,-5.895750999,15
3.789078236,1.217663765,-6.392156601,15
4.171143532,1.304097652,-6.880346298,15
4.621340752,1.388307214,-7.354996204,15
5.123236656,1.46976769,-7.813171864,15
5.659729004,1.548067808,-8.252613068,15
6.214129925,1.622738481,-8.670761108,15
6.771035194,1.693165183,-9.064281464,15
7.317167282,1.758624673,-9.429264069,15
7.841868401,1.818350196,-9.761593819,15
8.33727169,1.87158668,-10.05724907,15
8.798294067,1.917657733,-10.31266785,15
9.222465515,1.956049442,-10.52519321,15
9.609544754,1.986444831,-10.69324207,15
9.961030006,2.008687019,-10.8160944,15
10.27966785,2.022865772,-10.89435482,15
10.56906509,2.029265165,-10.92966461,15
10.83343124,2.028432131,-10.92506886,15
11.07736683,2.021124363,-10.88474655,15
11.30513287,2.008084774,-10.81276894,15
11.5200758,1.989850283,-10.71205902,15
11.72441483,1.96668148,-10.58399582,15
11.91944313,1.938678384,-10.42906761,15
12.10592556,1.905956626,-10.24783611,15
12.28443623,1.868799686,-10.04178429,15
12.45558834,1.827715755,-9.813644409,15
12.6201973,1.783453941,-9.567501068,15
12.77929497,1.736944318,-9.308465958,15
12.93405724,1.689228654,-9.042308807,15
13.08567047,1.641386628,-8.775044441,15
13.23527241,1.594467521,-8.512555122,15
13.38395596,1.549416661,-8.260173798,15
13.53266335,1.50703609,-8.022452354,15
13.68215942,1.467936635,-7.802884102,15
13.83281517,1.432479262,-7.603565693,15
13.98443317,1.400708437,-7.424809933,15
14.13614559,1.372338057,-7.265062332,15
14.28650093,1.346717119,-7.120697021,15
14.4336853,1.322869182,-6.986238956,15
14.5758543,1.299534202,-6.854596615,15
14.71161652,1.275307059,-6.717843056,15
14.84052372,1.24880743,-6.568172932,15
14.96345234,1.218847156,-6.398847103,15
15.08282471,1.184535503,-6.204788208,15
15.20240307,1.145310044,-5.982760429,15
15.32679749,1.100898266,-5.731156349,15
15.46094227,1.051279068,-5.449783325,15
15.60962391,0.9965927,-5.13936758,15
15.77702618,0.937053502,-4.801056862,15
15.96636677,0.872908771,-4.436194897,15
16.17978477,0.804419577,-4.046217918,15
16.41835403,0.731968641,-3.633268356,15
16.68214035,0.656114936,-3.200513124,15
16.97018242,0.577611446,-2.752249479,15
17.28048706,0.497378796,-2.293759108,15
17.61004639,0.416433752,-1.830895185,15
17.95492554,0.335812956,-1.369643688,15
18.31032753,0.256554008,-0.916007757,15
18.67075157,0.179669753,-0.475851327,15
19.0300808,0.106120363,-0.054732576,15
19.38175774,0.036806069,0.342143744,15
19.71902084,-0.027452804,0.71004504,15
20.03526878,-0.085914314,1.044703841,15
20.32455444,-0.137914389,1.34231472,15
20.58218575,-0.182842851,1.599393964,15
20.8053627,-0.220105916,1.812562943,15
20.99360847,-0.249039069,1.97804451,15
21.14890862,-0.268846333,2.091311932,15
21.27535057,-0.278455973,2.146258354,15
21.37820435,-0.276451856,2.134799719,15
21.46241951,-0.261051655,2.046740294,15
21.53087044,-0.230149046,1.870007634,15
21.58252716,-0.181517288,1.591809988,15
21.61079216,-0.113128729,1.200467587,15
21.60212708,-0.023472192,0.687256277,15
21.53537178,0.088062525,0.048663177,15
21.38174248,0.221027151,-0.712629676,15
21.10595322,0.373822957,-1.587134242,15
20.66840172,0.543927372,-2.559801817,15
20.02884865,0.728172719,-3.611621857,15
19.15127754,0.923041463,-4.721387386,15
18.00980759,1.124945521,-5.867418289,15
16.59517479,1.33041656,-7.028800488,15
14.92055988,1.536319375,-8.186738968,15
13.02571392,1.740132689,-9.326236725,15
10.97783756,1.940257192,-10.43780708,15
8.868238449,2.136331081,-11.51911449,15
6.804159641,2.329265118,-12.57492733,15
4.896711826,2.520951033,-13.61525059,15
3.247286558,2.713620186,-14.65162182,15
1.935266495,2.90892005,-15.69207287,15
1.009135962,3.106980801,-16.7363224,15
0.482383817,3.30557847,-17.77185059,15
0.334862083,3.499823809,-18.7730217,15
0.518856823,3.682424307,-19.70328522,15
0.967811227,3.844475746,-20.51976395,15
1.605999589,3.976641178,-21.17918015,15
2.35810709,4.070512295,-21.64393806,15
3.157447577,4.119884014,-21.88716698,15
3.951756239,4.121677399,-21.89598656,15
4.706101894,4.076423645,-21.67310715,15
5.402956963,3.988189697,-21.23652077,15
6.039620399,3.864053488,-20.61781311,15
6.62352705,3.713261366,-19.85932159,15
7.166572571,3.546154499,-19.01006889,15
7.679744244,3.373125315,-18.12132835,15
8.169021606,3.203578472,-17.24147987,15
8.633178711,3.045120955,-16.41138649,15
9.063527107,2.902923584,-15.660285,15
9.445626259,2.779396772,-15.00320339,15
9.762411118,2.67414403,-14.44006538,15
9.998004913,2.58398056,-13.95533943,15
10.14131832,2.503329754,-13.51999187,15
10.18882847,2.424781799,-13.09443378,15
10.14561462,2.339928627,-12.63303375,15
10.02468872,2.240286112,-12.08904743,15
9.84516716,2.118227005,-11.41961575,15
9.629855156,1.967928648,-10.59089184,15
9.402976036,1.786036611,-9.581873894,15
9.188084602,1.571920276,-8.386283875,15
9.006633759,1.327643275,-7.013161659,15
8.876736641,1.057585478,-5.48555994,15
8.812105179,0.768028438,-3.838849783,15
8.820660591,0.466569483,-2.117616177,15
8.903384209,0.161765769,-0.373342216,15
9.053600311,-0.137092963,1.33761394,15
9.256741524,-0.420244008,2.95646286,15
9.490757942,-0.677731574,4.424503326,15
9.727398872,-0.89995265,5.686814308,15
9.93415451,-1.078300834,6.695915699,15
10.07698631,-1.205987096,7.415812969,15
10.12373924,-1.278759718,7.825054169,15
10.04794979,-1.295531392,7.91925621,15
9.832176208,-1.258717775,7.712426662,15
9.470377922,-1.174294233,7.237341881,15
8.968458176,-1.051398039,6.543953896,15
8.342429161,-0.901562214,5.695938587,16
7.614808083,-0.737371564,4.763765812,16
6.811783314,-0.570793271,3.815409899,16
5.963466167,-0.411473393,2.906377077,16
5.105443001,-0.265633643,2.072941303,16
4.278132915,-0.135659248,1.329409242,16
3.522007227,-0.020457318,0.669996142,16
2.871307135,0.083594956,0.074243553,16
2.349990606,0.181249842,-0.484897912,16
1.971312523,0.277091622,-1.033567667,16
1.739210606,0.374648958,-1.591860175,16
1.650030613,0.47600022,-2.171538115,16
1.694453597,0.581836641,-2.776385307,16
1.859710217,0.691689074,-3.403517723,16
2.131190777,0.804275751,-4.045399189,16
2.493383408,0.917796195,-4.691559792,16
2.93017745,1.030345082,-5.330993176,16
3.424737692,1.140123725,-5.953390598,16
3.959797382,1.245544791,-6.549738407,16
4.518595219,1.345192075,-7.112101078,16
5.086091518,1.437893033,-7.634010315,16
5.649898052,1.522782445,-8.11081028,16
6.200753212,1.599273801,-8.539461136,16
6.732424259,1.666980863,-8.918072701,16
7.241197586,1.725648642,-9.245495796,16
7.725099564,1.775007844,-9.520489693,16
8.183150291,1.814760566,-9.74163723,16
8.614850044,1.844557643,-9.907207489,16
9.019770622,1.863987207,-10.01507854,16
9.39748764,1.872623563,-10.06300259,16
9.747704506,1.870097637,-10.04898643,16
10.0704937,1.856286407,-9.972332001,16
10.36646748,1.831343651,-9.833803177,16
10.63669968,1.795754313,-9.635941505,16
10.88245106,1.750196218,-9.382312775,16
11.10499954,1.695453882,-9.077055931,16
11.30570126,1.632444859,-8.725048065,16
11.48584843,1.562138319,-8.331477165,16
11.64664173,1.485572815,-7.90195179,16
11.78918266,1.403815031,-7.442296028,16
11.91465759,1.317978859,-6.958655834,16
12.0245018,1.229203582,-6.457390785,16
12.12062073,1.138702154,-5.94533968,16
12.20543098,1.047720313,-5.429593086,16
12.28188419,0.957501829,-4.917286873,16
12.35338688,0.86925143,-4.415380478,16
12.42370605,0.784025729,-3.930020332,16
12.49654007,0.702674091,-3.466186047,16
12.57500458,0.625819385,-3.027566195,16
12.66134167,0.553855956,-2.616533279,16
12.75677586,0.486940295,-2.234084845,16
12.8616457,0.424986273,-1.879812956,16
12.9756794,0.367647588,-1.551802278,16
13.09844971,0.314359903,-1.246872783,16
13.22987938,0.264416099,-0.961012304,16
13.37077427,0.217100605,-0.69015044,16
13.52327061,0.1718878,-0.43129614,16
13.69104767,0.128506556,-0.182911023,16
13.87902927,0.08696162,0.054966696,16
14.09238911,0.047419719,0.281373829,16
14.33554745,0.010043695,0.49537158,16
14.61147881,-0.0251502,0.696862817,16
14.92138863,-0.058414761,0.887292206,16
15.26473141,-0.09025465,1.069547176,16
15.63936806,-0.121342137,1.247474313,16
16.04183197,-0.152447939,1.425481558,16
16.46752548,-0.184350267,1.608018041,16
16.9108963,-0.21778731,1.799300432,16
17.36552048,-0.253384024,2.002892494,16
17.82419395,-0.291588545,2.221342325,16
18.27901459,-0.332614183,2.455849886,16
18.72148132,-0.376314789,2.705555916,16
19.14276314,-0.422094166,2.967027664,16
19.53420639,-0.468901396,3.234240532,16
19.88821602,-0.5153234,3.499112844,16
20.19927979,-0.559694171,3.75213933,16
20.46494675,-0.600224555,3.983136654,16
20.68645668,-0.635127544,4.181956291,16
20.86870193,-0.662698925,4.338939667,16
21.01938629,-0.681329608,4.444980621,16
21.14750099,-0.689492345,4.491430283,16
21.26152039,-0.685825408,4.470564365,16
21.36731339,-0.669167876,4.375762463,16
21.46624374,-0.638686061,4.20222044,16
21.55346107,-0.593905926,3.947133064,16
21.61651802,-0.534724772,3.609767675,16
21.63479424,-0.461360544,3.191200733,16
